pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-10,94.3,1.9,5.86,"Gore, MacKenzie",671739,669022,,ball,,,,,12,"Michael Harris II grounds out, second baseman Luis García Jr. to first baseman Joey Gallo. Luke Williams to 3rd.",R,L,L,WSH,ATL,B,,,1,0,2024,0.51,1.41,0.37,4.45,,,663897,1,3,Top,,,,,,,-5.1932027804881065,-137.4038179781388,-1.159621488523555,7.573156611897241,28.853694353786068,-14.19756396267222,3.41,1.58,,,,96.2,2286,7.2,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.31,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,25,23,25,23,2,1,6,1,5,1,1.14,0.51,0.51,45.0
CU,2024-09-10,79.3,1.66,5.88,"Gore, MacKenzie",671739,669022,,ball,,,,,13,"Michael Harris II grounds out, second baseman Luis García Jr. to first baseman Joey Gallo. Luke Williams to 3rd.",R,L,L,WSH,ATL,B,,,0,0,2024,-0.38,-0.9,-0.93,2.02,,,663897,1,3,Top,,,,,,,-5.02799863960065,-115.47683734830076,-0.0510971066172756,-2.605012472529635,19.68383368997541,-40.46648326023552,3.21,1.63,,,,80.6,2320,7.0,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.55,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,23,25,23,2,1,6,1,5,1,4.49,-0.38,-0.38,55.0
CU,2024-09-10,84.9,1.75,6.07,"Gore, MacKenzie",671739,669022,field_out,hit_into_play,,,,,6,Michael Harris II lines out to center fielder Jacob Young.,R,L,L,WSH,ATL,X,8,line_drive,1,2,2024,-0.06,-0.84,0.33,2.63,,,,0,1,Top,106.3,64.15,,,,,-3.2408967930779737,-123.634983741121,-0.057795177948567,-0.0165612809774037,23.562067937029894,-41.059253191400536,3.41,1.58,338,97.2,19,86.1,2457,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.57,0.34,0.39,0.0,1,0,0,4,1,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,339,0.022,-0.186,82.8,7.6,0.586,0.186,97.2,0,0,0.5,0.5,25,23,25,23,1,0,6,1,5,1,3.99,-0.06,-0.06,57.9
FF,2024-09-10,95.9,2.09,5.84,"Gore, MacKenzie",671739,669022,,foul,,,,,6,Michael Harris II lines out to center fielder Jacob Young.,R,L,L,WSH,ATL,S,,,1,2,2024,0.59,1.5,0.39,2.64,,,,0,1,Top,,,,,,,-5.8853662113895355,-139.45691602255425,-6.304787771985532,8.970521803691003,31.759845904523356,-11.3057650946352,3.41,1.58,190,74.8,61,97.1,2355,7.0,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.49,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,0.0,75.5,7.6,,0.0,88.0,0,0,0.5,0.5,25,23,25,23,1,0,6,1,5,1,0.98,0.59,0.59,42.5
FF,2024-09-10,95.4,2.08,5.89,"Gore, MacKenzie",671739,669022,,ball,,,,,14,Michael Harris II lines out to center fielder Jacob Young.,R,L,L,WSH,ATL,B,,,0,2,2024,0.63,1.45,0.05,1.53,,,,0,1,Top,,,,,,,-6.8244679220877895,-138.48265306981057,-9.1279785415576,9.674148100941622,31.502786705804823,-11.650248974193191,3.47,1.75,,,,96.2,2362,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.59,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,23,25,23,1,0,6,1,5,1,1.07,0.63,0.63,42.4
FF,2024-09-10,95.0,2.16,5.9,"Gore, MacKenzie",671739,669022,,foul,,,,,12,Michael Harris II lines out to center fielder Jacob Young.,R,L,L,WSH,ATL,S,,,0,1,2024,0.94,1.44,1.38,3.06,,,,0,1,Top,,,,,,,-4.220241839946547,-138.1355682445305,-5.002304652738316,13.019279728870448,32.95236329279161,-12.907317493243683,3.4,1.57,,,,95.7,2272,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.62,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.054,69.6,7.3,,0.054,,0,0,0.5,0.5,25,23,25,23,1,0,6,1,5,1,1.11,0.94,0.94,43.5
FF,2024-09-10,95.3,2.06,5.79,"Gore, MacKenzie",671739,669022,,called_strike,,,,,8,Michael Harris II lines out to center fielder Jacob Young.,R,L,L,WSH,ATL,S,,,0,0,2024,0.83,1.46,-0.17,1.74,,,,0,1,Top,,,,,,,-7.822357417445039,-138.2898323820631,-8.298748427191684,12.53221131440601,33.470442789956,-11.765520987115694,3.46,1.62,,,,96.0,2289,7.0,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.46,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,23,25,23,1,0,6,1,5,1,1.09,0.83,0.83,42.0
FF,2024-09-09,93.8,-2.18,4.82,"Díaz, Alexis",671739,664747,field_out,hit_into_play,,,,,3,Michael Harris II flies out to left fielder Spencer Steer.,R,L,R,ATL,CIN,X,7,fly_ball,2,2,2024,-0.88,1.1,0.4,2.9,,,,0,9,Bot,46.4,99.08,,,,,8.849684231107515,-136.47740739051704,-1.808993882001961,-12.70057415227778,25.045741124439132,-18.075061363467125,3.41,1.58,316,88.8,36,96.9,2578,7.7,747090,663886,664034,669289,682622,682829,668715,670770,641584,52.81,0.011,0.012,0.0,1,0,0,3,66,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,231,-0.086,-0.227,72.2,6.8,0.021,0.227,88.8,-1,-1,0.194,0.194,27,23,28,23,1,3,1,1,4,1,1.46,0.88,-0.88,12.8
FF,2024-09-09,93.1,-2.13,4.82,"Díaz, Alexis",671739,664747,,swinging_strike,,,,,1,Michael Harris II flies out to left fielder Spencer Steer.,R,L,R,ATL,CIN,S,,,2,1,2024,-0.9,1.19,-0.47,3.47,,,,0,9,Bot,,,,,,,6.431588186727719,-135.60148905972542,-0.379944834751176,-12.451922218356682,26.28271482280771,-17.502754383746854,3.41,1.58,,,,96.1,2559,7.7,747090,663886,664034,669289,682622,682829,668715,670770,641584,52.77,,,,,,,,66,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,235,0.0,-0.069,70.7,6.9,,0.069,,-1,-1,0.194,0.194,27,23,28,23,1,3,1,1,4,1,1.41,0.9,-0.9,14.2
SL,2024-09-09,87.5,-2.2,4.92,"Díaz, Alexis",671739,664747,,called_strike,,,,,8,Michael Harris II flies out to left fielder Spencer Steer.,R,L,R,ATL,CIN,S,,,2,0,2024,0.19,0.67,0.13,1.77,,,,0,9,Bot,,,,,,,5.381799232849003,-127.53252439899023,-3.047558433515746,1.1597723395931383,21.74480745932683,-24.3913161199294,3.45,1.57,,,,90.8,2441,7.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,52.7,,,,,,,,66,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,197,0.0,-0.065,,,,0.065,,-1,-1,0.194,0.194,27,23,28,23,1,3,1,1,4,1,2.25,-0.19,0.19,16.8
FF,2024-09-09,92.9,-2.27,4.82,"Díaz, Alexis",671739,664747,,ball,,,,,11,Michael Harris II flies out to left fielder Spencer Steer.,R,L,R,ATL,CIN,B,,,1,0,2024,-0.98,1.18,-1.56,3.49,,,,0,9,Bot,,,,,,,4.106809055773251,-135.32953017407812,-0.2318401677778449,-12.932613178647646,28.643785711807848,-17.793476734888714,3.48,1.54,,,,95.9,2506,7.9,747090,663886,664034,669289,682622,682829,668715,670770,641584,52.62,,,,,,,,66,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,27,23,28,23,1,3,1,1,4,1,1.45,0.98,-0.98,12.8
FF,2024-09-09,93.0,-2.05,4.83,"Díaz, Alexis",671739,664747,,ball,,,,,11,Michael Harris II flies out to left fielder Spencer Steer.,R,L,R,ATL,CIN,B,,,0,0,2024,-0.89,1.17,-0.29,3.66,,,,0,9,Bot,,,,,,,6.649240235984062,-135.43463964751507,0.1470523221197094,-12.345751652695393,26.256269691901895,-17.819287501406922,3.39,1.52,,,,95.9,2477,7.7,747090,663886,664034,669289,682622,682829,668715,670770,641584,52.84,,,,,,,,66,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,27,23,28,23,1,3,1,1,4,1,1.43,0.89,-0.89,12.3
FC,2024-09-09,90.8,-1.34,6.29,"Martinez, Nick",671739,607259,field_out,hit_into_play,,,,,12,"Michael Harris II grounds out, first baseman Ty France to pitcher Nick Martinez.",R,L,R,ATL,CIN,X,3,ground_ball,1,2,2024,0.26,1.22,1.18,2.61,,,,1,6,Bot,159.45,159.7,,,,,5.704758516480942,-132.1367128741828,-5.92858151219481,2.0375716438161415,24.96378343810154,-16.759400176747423,3.41,1.58,13,72.8,-9,90.4,2534,5.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.73,0.049,0.062,0.0,1,0,0,2,43,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,200,-0.028,-0.182,66.0,6.9,0.051,0.182,88.0,-1,-1,0.347,0.347,33,23,34,23,3,2,5,1,5,1,1.52,-0.26,0.26,59.5
FF,2024-09-09,93.4,-1.47,6.23,"Martinez, Nick",671739,607259,,foul,,,,,3,"Michael Harris II grounds out, first baseman Ty France to pitcher Nick Martinez.",R,L,R,ATL,CIN,S,,,1,2,2024,-0.39,1.59,0.51,3.05,,,,1,6,Bot,,,,,,,5.9136099829277375,-135.92990362855946,-5.956733323241847,-6.03958585776087,27.19506553427851,-11.281511568770362,3.41,1.58,210,73.9,54,93.0,2387,5.9,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.63,,,,,,,,43,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,0.0,75.9,6.7,,0.0,88.0,-1,-1,0.347,0.347,33,23,34,23,3,2,5,1,5,1,1.0,0.39,-0.39,52.2
FC,2024-09-09,89.3,-1.38,6.33,"Martinez, Nick",671739,607259,,foul,,,,,12,"Michael Harris II grounds out, first baseman Ty France to pitcher Nick Martinez.",R,L,R,ATL,CIN,S,,,1,2,2024,0.26,0.91,0.78,3.6,,,,1,6,Bot,,,,,,,4.736091000059553,-130.15822456647103,-2.722604723485137,2.1907970272988195,22.47563435434202,-21.4441712158935,3.41,1.58,172,62.1,46,89.1,2464,5.7,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.83,,,,,,,,43,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.0,56.3,5.9,,0.0,88.0,-1,-1,0.347,0.347,33,23,34,23,3,2,5,1,5,1,1.9,-0.26,0.26,58.9
CH,2024-09-09,82.0,-1.25,6.36,"Martinez, Nick",671739,607259,,ball,,,,,13,"Michael Harris II grounds out, first baseman Ty France to pitcher Nick Martinez.",R,L,R,ATL,CIN,B,,,0,2,2024,-0.97,0.51,-0.53,0.58,,,,1,6,Bot,,,,,,,3.5008851921163626,-119.1840268733057,-7.435208411656141,-9.939388072524128,23.32697017411822,-26.08692784411127,3.48,1.59,,,,81.5,2101,6.0,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.45,,,,,,,,43,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,33,23,34,23,3,2,5,1,5,1,2.89,0.97,-0.97,63.7
FF,2024-09-09,92.8,-1.47,6.3,"Martinez, Nick",671739,607259,,swinging_strike,,,,,2,"Michael Harris II grounds out, first baseman Ty France to pitcher Nick Martinez.",R,L,R,ATL,CIN,S,,,0,1,2024,-0.3,1.47,0.18,3.13,,,,1,6,Bot,,,,,,,4.81413251525341,-135.06802860357598,-5.496943038579557,-4.750233117241281,29.4786128676918,-13.21094505881903,3.41,1.58,,,,91.9,2279,5.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.74,,,,,,,,43,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.057,65.6,6.4,,0.057,,-1,-1,0.347,0.347,33,23,34,23,3,2,5,1,5,1,1.18,0.3,-0.3,56.6
CU,2024-09-09,81.4,-1.09,6.4,"Martinez, Nick",671739,607259,,called_strike,,,,,8,"Michael Harris II grounds out, first baseman Ty France to pitcher Nick Martinez.",R,L,R,ATL,CIN,S,,,0,0,2024,0.01,-1.16,-0.28,2.15,,,,1,6,Bot,,,,,,,1.783177771283786,-118.54639978575234,-0.6884075510098442,-0.2257310554417723,24.04061376175675,-43.18333333755601,3.48,1.61,,,,80.6,2558,5.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.67,,,,,,,,43,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,10,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,33,23,34,23,3,2,5,1,5,1,4.61,-0.01,0.01,63.6
FC,2024-09-09,90.5,-1.44,6.32,"Martinez, Nick",671739,607259,field_out,hit_into_play,,,,,6,Michael Harris II pops out softly to shortstop Elly De La Cruz.,R,L,R,ATL,CIN,X,6,popup,0,0,2024,0.14,1.09,0.83,2.78,,,,1,3,Bot,96.23,139.03,,,,,5.329906281880113,-131.64218104009893,-5.199622530002972,0.5039097958869876,26.746414142594407,-18.61358459304369,3.41,1.58,172,59.1,44,90.0,2372,5.9,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.58,0.177,0.159,0.0,1,0,0,1,22,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,-0.019,-0.256,72.7,7.4,0.177,0.256,88.0,-1,-1,0.403,0.403,33,23,34,23,2,1,5,1,5,1,1.69,-0.14,0.14,55.8
CH,2024-09-09,80.3,-1.54,6.49,"Martinez, Nick",671739,607259,strikeout,swinging_strike,,,,,8,Michael Harris II strikes out swinging.,R,L,R,ATL,CIN,S,2,,2,2,2024,-1.17,0.49,-0.19,1.98,,,,0,1,Bot,,,,,,,5.185217588012924,-116.86197998588352,-4.2644744225939215,-11.725292298416006,19.841211142268463,-27.08483501930253,3.41,1.58,,,,80.1,2007,5.9,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.57,,0.0,0.0,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.021,-0.227,72.0,9.7,,0.227,,0,0,0.547,0.547,33,23,34,23,1,0,5,1,5,1,3.01,1.17,-1.17,57.6
CH,2024-09-09,81.4,-1.42,6.49,"Martinez, Nick",671739,607259,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2024,-1.27,0.57,-1.55,-0.01,,,,0,1,Bot,,,,,,,2.143731512952388,-118.25653755839504,-9.022953466880091,-12.330610477127918,22.35257801211047,-25.323556658897253,3.45,1.54,,,,81.0,2169,6.1,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.41,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,33,23,34,23,1,0,5,1,5,1,2.88,1.27,-1.27,57.6
FC,2024-09-09,89.4,-1.6,6.4,"Martinez, Nick",671739,607259,,foul,,,,,12,Michael Harris II strikes out swinging.,R,L,R,ATL,CIN,S,,,1,1,2024,0.18,1.36,0.93,2.72,,,,0,1,Bot,,,,,,,5.793756638813515,-130.04578168875005,-5.888968921054273,0.9715394953181812,25.3269531831889,-15.70580101561291,3.41,1.58,30,100.0,-3,88.8,2372,5.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.73,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,-0.056,77.4,8.5,,0.056,100.0,0,0,0.547,0.547,33,23,34,23,1,0,5,1,5,1,1.48,-0.18,0.18,59.4
FF,2024-09-09,92.3,-1.64,6.36,"Martinez, Nick",671739,607259,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,CIN,B,,,0,1,2024,-0.73,1.62,-1.4,3.5,,,,0,1,Bot,,,,,,,2.1618822748208775,-134.33699034361203,-4.933335999498023,-9.258887331184589,29.397593767965255,-11.723427321968265,3.48,1.61,,,,91.6,2365,5.9,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.61,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,33,23,34,23,1,0,5,1,5,1,1.06,0.73,-0.73,53.2
FC,2024-09-09,89.3,-1.83,6.45,"Martinez, Nick",671739,607259,,called_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2024,0.12,1.26,-0.69,1.53,,,,0,1,Bot,,,,,,,2.515959259876846,-129.89835446224762,-8.70759717680894,0.914048623564938,24.91492227929339,-16.337055092013166,3.43,1.66,,,,88.8,2324,5.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.71,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,33,23,34,23,1,0,5,1,5,1,1.58,-0.12,0.12,56.2
SI,2024-09-08,95.5,-2.1,5.27,"Pop, Zach",671739,647315,field_out,hit_into_play,,,,,4,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,X,8,line_drive,3,2,2024,-1.23,0.24,-0.44,2.76,672284,570482,606115,2,10,Bot,125.67,64.19,,,,,7.195984257459339,-138.9615456987882,-1.567983078541724,-17.54907191301281,28.336098926936295,-28.93507026949857,3.41,1.59,335,104.5,15,96.5,2206,6.7,747072,661531,665489,687462,680718,676391,664770,662139,543807,53.81,0.66,0.711,0.0,1,0,0,5,80,7,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,243,-0.158,-0.368,77.5,7.9,1.008,0.368,104.5,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,2.24,1.23,-1.23,24.4
SI,2024-09-08,96.6,-2.19,5.25,"Pop, Zach",671739,647315,,foul,,,,,8,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,S,,,3,2,2024,-1.29,0.22,0.27,1.77,672284,570482,606115,2,10,Bot,,,,,,,9.54808873300794,-140.29967489396196,-4.180908949682897,-19.33298307084132,34.511467284015275,-28.4526234800108,3.41,1.59,2,65.0,-46,96.7,2031,6.7,747072,661531,665489,687462,680718,676391,664770,662139,543807,53.85,,,,,,,,80,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,246,0.0,0.0,77.2,7.6,,0.0,88.0,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,2.25,1.29,-1.29,22.6
SI,2024-09-08,96.3,-2.03,5.28,"Pop, Zach",671739,647315,,called_strike,,,,,5,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,S,,,3,1,2024,-1.27,0.19,-0.2,2.6,672284,570482,606115,2,10,Bot,,,,,,,7.769541140135408,-139.9391165795325,-1.9329008043488944,-18.471418818586912,33.24982321475644,-29.41349725626879,3.36,1.52,,,,96.5,1935,6.6,747072,661531,665489,687462,680718,676391,664770,662139,543807,53.89,,,,,,,,80,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,-0.07,,,,0.07,,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,2.28,1.27,-1.27,26.3
FC,2024-09-08,93.6,-2.11,5.52,"Pop, Zach",671739,647315,,ball,,,,,11,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,B,,,2,1,2024,0.2,0.45,-0.35,4.62,672284,570482,606115,2,10,Bot,,,,,,,4.119703278210611,-136.28068857970698,2.3973177755133377,1.6353215473263083,28.078079192227236,-27.20688926414344,3.48,1.54,,,,94.1,2064,6.4,747072,661531,665489,687462,680718,676391,664770,662139,543807,54.1,,,,,,,,80,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.123,,,,-0.123,,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,2.13,-0.2,0.2,30.6
SI,2024-09-08,97.4,-2.02,5.37,"Pop, Zach",671739,647315,,called_strike,,,,,4,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,S,,,2,0,2024,-1.37,0.43,-0.39,2.33,672284,570482,606115,2,10,Bot,,,,,,,7.573577606712148,-141.57307627124837,-3.6538788891524168,-20.16230037205419,32.59518083853178,-25.754622609420025,3.39,1.47,,,,97.9,2193,6.7,747072,661531,665489,687462,680718,676391,664770,662139,543807,53.83,,,,,,,,80,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.08,,,,0.08,,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,1.98,1.37,-1.37,28.7
FC,2024-09-08,94.6,-2.0,5.66,"Pop, Zach",671739,647315,,ball,,,,,14,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,B,,,1,0,2024,0.24,0.64,0.83,2.22,672284,570482,606115,2,10,Bot,,,,,,,6.880413119956305,-137.5946870886988,-4.724835387284771,1.5854783497853222,29.828550333232467,-23.250112229069835,3.39,1.52,,,,95.2,2099,6.6,747072,661531,665489,687462,680718,676391,664770,662139,543807,53.88,,,,,,,,80,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.088,,,,-0.088,,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,1.91,-0.24,0.24,30.8
SI,2024-09-08,98.2,-1.99,5.63,"Pop, Zach",671739,647315,,ball,,,,,13,Michael Harris II lines out sharply to center fielder Daulton Varsho.,R,L,R,ATL,TOR,B,,,0,0,2024,-1.44,0.7,-0.96,2.35,672284,570482,606115,2,10,Bot,,,,,,,6.158963177696994,-142.84012768812306,-5.048090231642981,-21.077641958132983,33.28689024814546,-21.669896283003908,3.34,1.43,,,,98.6,2116,6.6,747072,661531,665489,687462,680718,676391,664770,662139,543807,53.93,,,,,,,,80,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.031,,,,-0.031,,0,0,0.658,0.658,27,23,28,23,1,4,5,1,2,1,1.67,1.44,-1.44,34.5
FF,2024-09-08,95.2,1.87,6.21,"Cabrera, Génesis",671739,650893,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Génesis Cabrera.",R,L,L,ATL,TOR,X,3,ground_ball,2,1,2024,0.73,1.44,0.32,2.65,570482,,,2,8,Bot,161.29,149.09,,,,,-5.675566410460255,-138.41693640269634,-6.931066556275139,10.572824017253158,29.41509973444219,-12.334302227408354,3.41,1.59,104,80.4,8,95.0,2274,6.1,747072,661531,665489,687462,680718,676391,664770,694388,543807,54.36,0.354,0.334,0.0,1,0,0,4,62,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,146,-0.112,-0.32,76.3,8.1,0.405,0.32,88.0,-1,-1,0.27,0.27,27,23,28,23,1,3,1,1,2,1,1.07,0.73,0.73,47.7
FC,2024-09-08,89.2,2.18,6.11,"Cabrera, Génesis",671739,650893,,called_strike,,,,,9,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Génesis Cabrera.",R,L,L,ATL,TOR,S,,,2,0,2024,-0.2,0.63,0.33,1.61,570482,,,2,8,Bot,,,,,,,-4.11469333098195,-129.78048704981447,-6.33333846526369,-1.4003467336272792,26.503133210518246,-23.9882945339185,3.43,1.63,,,,88.9,2103,6.1,747072,661531,665489,687462,680718,676391,664770,694388,543807,54.41,,,,,,,,62,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,164,0.0,-0.046,,,,0.046,,-1,-1,0.27,0.27,27,23,28,23,1,3,1,1,2,1,2.23,-0.2,-0.2,44.5
FC,2024-09-08,87.6,2.18,5.99,"Cabrera, Génesis",671739,650893,,ball,,,,,7,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Génesis Cabrera.",R,L,L,ATL,TOR,B,,,1,0,2024,-0.21,0.42,-0.38,1.61,570482,,,2,8,Bot,,,,,,,-5.739203069672739,-127.47810294276042,-5.342357389824471,-1.1446949052416455,24.65229715095388,-26.69846683014548,3.43,1.66,,,,87.5,2042,6.1,747072,661531,665489,687462,680718,676391,664770,694388,543807,54.4,,,,,,,,62,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,168,0.0,0.055,,,,-0.055,,-1,-1,0.27,0.27,27,23,28,23,1,3,1,1,2,1,2.53,-0.21,-0.21,44.3
SI,2024-09-08,94.6,1.84,6.04,"Cabrera, Génesis",671739,650893,,blocked_ball,,,,,14,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Génesis Cabrera.",R,L,L,ATL,TOR,B,,,0,0,2024,1.03,1.14,1.02,-0.68,570482,,,2,8,Bot,,,,,,,-4.4112919482675075,-137.0869796178452,-14.254628673837791,13.93738545287318,30.936607719692766,-14.825389274243353,3.43,1.68,,,,93.9,2204,6.2,747072,661531,665489,687462,680718,676391,664770,694388,543807,54.32,,,,,,,,62,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.032,,,,-0.032,,-1,-1,0.27,0.27,27,23,28,23,1,3,1,1,2,1,1.44,1.03,1.03,46.3
