pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,93.4,1.3,6.69,"Muller, Kyle",665742,666205,,foul,,,,,3,"Juan Soto grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,OAK,NYY,S,,,0,0,2024,0.03,1.16,0.32,2.98,,,,0,7,Top,,,,,,,-2.5846440715847425,-135.9527050795794,-6.392184580365783,0.8488769484289258,28.189094232347163,-16.64558412451093,3.07,1.53,247,74.4,37,93.9,2271,6.4,745608,669127,691016,680869,669397,805779,664913,668709,671732,54.07,,,,,,,,56,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,161,0.0,-0.037,77.5,6.7,,0.037,88.0,-1,1,0.3,0.7,26,25,27,26,1,3,8,1,7,2,1.44,0.03,0.03,54.0
CH,2024-09-22,87.7,1.46,6.52,"Muller, Kyle",650402,666205,field_out,hit_into_play,,,,,6,"Gleyber Torres grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,X,6,ground_ball,0,0,2024,0.82,0.7,0.34,2.63,,,,2,6,Top,113.79,158.69,,,,,-4.397269373207398,-127.58587415421212,-4.732024755933148,9.814206821940642,26.543824287860883,-23.77534085716316,3.22,1.5,10,83.0,-15,87.8,1627,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.13,0.089,0.073,0.0,1,0,0,2,49,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,138,0.005,-0.256,72.3,7.0,0.104,0.256,88.0,-3,3,0.146,0.854,26,27,27,28,1,3,8,1,7,2,2.27,0.82,-0.82,46.4
FF,2024-09-22,94.5,1.28,6.52,"Muller, Kyle",683011,666205,field_out,hit_into_play,,,,,4,Anthony Volpe grounds out to first baseman Tyler Soderstrom.,R,R,L,OAK,NYY,X,3,ground_ball,2,0,2024,0.14,1.28,-0.83,2.47,,,,1,6,Top,151.13,168.54,,,,,-5.836334207946721,-137.41248130270571,-7.816346819590615,2.967164878642749,27.535879827330323,-14.449000307276016,3.36,1.56,16,60.3,-6,95.5,2309,6.7,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.79,0.103,0.101,0.0,1,0,0,2,48,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,160,0.008,-0.367,69.5,5.8,0.12,0.367,88.0,-3,3,0.138,0.862,26,23,27,23,1,2,8,1,7,2,1.26,0.14,-0.14,52.3
CH,2024-09-22,87.2,1.61,6.5,"Muller, Kyle",683011,666205,,ball,,,,,14,Anthony Volpe grounds out to first baseman Tyler Soderstrom.,R,R,L,OAK,NYY,B,,,1,0,2024,0.94,0.47,0.36,1.16,,,,1,6,Top,,,,,,,-4.932997417603342,-126.80586082475612,-7.685667473418589,11.098632433327229,25.359962910567745,-25.717590310266,3.35,1.57,,,,87.4,1514,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.09,,,,,,,,48,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,138,0.0,0.072,,,,-0.072,,-3,3,0.138,0.862,26,23,27,23,1,2,8,1,7,2,2.52,0.94,-0.94,44.2
CU,2024-09-22,79.8,1.52,6.5,"Muller, Kyle",683011,666205,,ball,,,,,14,Anthony Volpe grounds out to first baseman Tyler Soderstrom.,R,R,L,OAK,NYY,B,,,0,0,2024,-0.52,-1.03,0.07,0.28,,,,1,6,Top,,,,,,,-2.200827775547196,-116.12306774263364,-4.977454550354499,-4.260901718521631,23.87426420939251,-40.64468501408711,3.44,1.5,,,,79.8,2244,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.99,,,,,,,,48,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,334,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,26,23,27,23,1,2,8,1,7,2,4.64,-0.52,0.52,49.9
SL,2024-09-22,87.3,1.55,6.44,"Muller, Kyle",519203,666205,field_out,hit_into_play,,,,,7,"Anthony Rizzo grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,OAK,NYY,X,4,ground_ball,0,2,2024,-0.07,-0.01,-0.52,2.18,,,,0,6,Top,150.73,153.85,,,,,-4.875055221353633,-127.08622749456838,-4.13657665809066,0.2421673336593531,24.873128107894907,-31.647210219726787,3.6,1.74,42,103.0,-1,87.8,2050,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.99,0.457,0.415,0.0,1,0,0,4,47,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,144,0.01,-0.163,67.3,6.4,0.497,0.163,103.0,-3,3,0.128,0.872,26,34,27,35,1,2,8,2,7,2,2.99,-0.07,-0.07,47.7
SL,2024-09-22,85.9,1.46,6.5,"Muller, Kyle",519203,666205,,swinging_strike,,,,,13,"Anthony Rizzo grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,OAK,NYY,S,,,0,1,2024,-0.2,0.32,-1.23,1.06,,,,0,6,Top,,,,,,,-5.980737629119095,-124.8388880076614,-7.322303376563616,-0.9050090328942896,24.030039552399415,-27.546514453847436,3.6,1.74,,,,86.4,2040,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.92,,,,,,,,47,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,151,0.0,-0.054,74.5,7.6,,0.054,,-3,3,0.128,0.872,26,34,27,35,1,2,8,2,7,2,2.76,-0.2,-0.2,49.1
FF,2024-09-22,92.6,1.37,6.51,"Muller, Kyle",519203,666205,,called_strike,,,,,8,"Anthony Rizzo grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,OAK,NYY,S,,,0,0,2024,0.12,1.38,-0.04,2.34,,,,0,6,Top,,,,,,,-3.880335288161444,-134.7169438251167,-7.906265338095333,2.3434069340686414,29.55963730551095,-13.903470699814964,3.83,1.82,,,,93.2,2212,6.7,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.83,,,,,,,,47,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,154,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,26,34,27,35,1,2,8,2,7,2,1.29,0.12,0.12,49.4
FF,2024-09-22,93.2,1.57,6.56,"Muller, Kyle",691176,666205,field_out,hit_into_play,,,,,4,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,X,4,ground_ball,3,1,2024,0.08,1.24,-0.42,2.22,,592450,519317,2,5,Top,145.68,140.36,,,,,-5.322384730682111,-135.53063047572766,-8.144043262294105,2.1766889764729664,29.09779737532506,-15.25980152721399,3.39,1.56,125,64.7,13,93.6,2264,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.99,0.246,0.221,0.0,1,0,0,2,43,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,160,0.022,-0.372,74.9,7.4,0.256,0.372,88.0,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,1.38,0.08,-0.08,49.0
CU,2024-09-22,77.8,1.6,6.69,"Muller, Kyle",691176,666205,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,B,,,2,1,2024,-0.47,-1.07,1.15,2.95,,592450,519317,2,5,Top,,,,,,,-0.0974405180529927,-113.28371863231378,0.8735892737743327,-4.029555546257444,21.971340353642898,-41.772479074091606,3.48,1.55,,,,77.7,2301,6.3,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.2,,,,,,,,43,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,336,0.0,0.065,,,,-0.065,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,4.85,-0.47,0.47,51.7
FF,2024-09-22,93.1,1.5,6.53,"Muller, Kyle",691176,666205,,called_strike,,,,,3,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,S,,,2,0,2024,0.17,1.31,0.64,3.63,,592450,519317,2,5,Top,,,,,,,-2.613430699409711,-135.6439715535487,-4.594194321864323,2.713855776595986,28.73405139800209,-15.180833424767604,3.62,1.62,,,,93.8,2236,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,43,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,161,0.0,-0.043,,,,0.043,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,1.31,0.17,-0.17,50.2
FF,2024-09-22,93.2,1.69,6.6,"Muller, Kyle",691176,666205,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,B,,,1,0,2024,-0.04,1.45,0.98,3.55,,592450,519317,2,5,Top,,,,,,,-1.7283135334510389,-135.73664942119817,-5.323276869873816,-0.1357901079247999,27.45300721835663,-13.320495155692386,3.52,1.64,,,,94.0,2341,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,,,,,,,43,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,164,0.0,0.044,,,,-0.044,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,1.16,-0.04,0.04,53.2
CU,2024-09-22,78.2,1.65,6.64,"Muller, Kyle",691176,666205,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,B,,,0,0,2024,-0.22,-0.69,1.34,2.94,,592450,519317,2,5,Top,,,,,,,-0.2626530505481033,-113.92665927897836,0.1209038509107445,-1.8945714377335003,20.635209182211636,-38.3955988760771,3.48,1.56,,,,78.4,2165,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.13,,,,,,,,43,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,338,0.0,0.026,,,,-0.026,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,4.4,-0.22,0.22,51.4
FF,2024-09-22,95.4,1.5,6.62,"Muller, Kyle",665862,666205,sac_fly,hit_into_play,,,,,5,Jazz Chisholm Jr. out on a sacrifice fly to center fielder JJ Bleday. Juan Soto scores.,R,L,L,OAK,NYY,X,8,fly_ball,2,2,2024,0.22,1.34,-0.11,2.6,665742,592450,519317,1,5,Top,93.6,48.66,,,,,-4.730994744309274,-138.72311321346842,-7.956585391602689,3.95667013325577,32.465513423473446,-13.26848155424801,3.61,1.7,380,101.6,26,95.6,2380,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.94,0.66,1.183,0.0,1,0,0,6,42,5,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,159,-0.012,-0.084,71.4,7.4,2.259,0.084,101.6,-2,2,0.169,0.831,26,26,27,26,1,2,8,2,7,2,1.18,0.22,0.22,52.2
FF,2024-09-22,92.2,1.66,6.57,"Muller, Kyle",665862,666205,,swinging_strike,,,,,6,Jazz Chisholm Jr. out on a sacrifice fly to center fielder JJ Bleday. Juan Soto scores.,R,L,L,OAK,NYY,S,,,2,1,2024,0.12,1.29,0.34,2.66,665742,592450,519317,1,5,Top,,,,,,,-3.610530275415377,-134.21763964464822,-6.9928405470467645,2.1513621555556144,26.12347434664926,-15.284097074996724,3.61,1.7,,,,92.9,2379,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.06,,,,,,,,42,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,154,0.0,-0.088,74.2,7.0,,0.088,,-2,2,0.169,0.831,26,26,27,26,1,2,8,2,7,2,1.37,0.12,0.12,49.5
SL,2024-09-22,87.3,1.7,6.56,"Muller, Kyle",665862,666205,,called_strike,,,,,9,Jazz Chisholm Jr. out on a sacrifice fly to center fielder JJ Bleday. Juan Soto scores.,R,L,L,OAK,NYY,S,,,2,0,2024,-0.22,0.52,0.59,2.21,665742,592450,519317,1,5,Top,,,,,,,-2.2404926893958916,-127.1132709395995,-5.4638441165489935,-1.9348897866162449,23.58508255022778,-25.67903290131219,3.69,1.64,,,,87.8,2037,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.11,,,,,,,,42,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,147,0.0,-0.066,,,,0.066,,-2,2,0.169,0.831,26,26,27,26,1,2,8,2,7,2,2.44,-0.22,-0.22,47.2
FF,2024-09-22,94.4,1.53,6.54,"Muller, Kyle",665862,666205,,ball,,,,,14,Jazz Chisholm Jr. out on a sacrifice fly to center fielder JJ Bleday. Juan Soto scores.,R,L,L,OAK,NYY,B,,,1,0,2024,0.27,1.26,0.03,1.53,665742,592450,519317,1,5,Top,,,,,,,-4.550759756315153,-137.1321801725799,-10.206063653283003,4.441188184502828,29.83295594040621,-14.170132413717988,3.74,1.71,,,,95.0,2362,6.7,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.82,,,,,,,,42,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,155,0.0,0.062,,,,-0.062,,-2,2,0.169,0.831,26,26,27,26,1,2,8,2,7,2,1.3,0.27,0.27,51.3
FF,2024-09-22,93.8,1.33,6.64,"Muller, Kyle",665862,666205,,ball,,,,,13,Jazz Chisholm Jr. out on a sacrifice fly to center fielder JJ Bleday. Juan Soto scores.,R,L,L,OAK,NYY,B,,,0,0,2024,0.02,1.19,-1.2,2.55,665742,592450,519317,1,5,Top,,,,,,,-6.608792261410465,-136.2943318941935,-7.497097497498722,1.6458130880228754,30.055504668178266,-15.888321685446272,3.78,1.7,,,,94.1,2370,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.92,,,,,,,,42,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,162,0.0,0.039,,,,-0.039,,-2,2,0.169,0.831,26,26,27,26,1,2,8,2,7,2,1.41,0.02,0.02,53.9
FF,2024-09-22,94.0,1.56,6.61,"Muller, Kyle",669224,666205,field_out,hit_into_play,,,,,6,Austin Wells flies out to right fielder Lawrence Butler.,R,L,L,OAK,NYY,X,9,fly_ball,1,2,2024,0.36,1.51,0.56,2.4,665742,592450,,0,5,Top,154.64,99.41,,,,,-3.3796076178578147,-136.6781874721916,-8.54738739571766,5.217583461160879,31.37556678667208,-11.593981773226888,3.44,1.63,259,92.5,51,94.3,2374,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.9,0.003,0.003,0.0,1,0,0,3,40,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,156,0.038,-0.115,79.1,7.3,0.005,0.115,92.5,-2,2,0.136,0.864,26,24,27,25,1,2,8,2,7,2,1.09,0.36,0.36,50.8
SL,2024-09-22,85.6,1.63,6.55,"Muller, Kyle",669224,666205,,foul,,,,,6,Austin Wells flies out to right fielder Lawrence Butler.,R,L,L,OAK,NYY,S,,,1,1,2024,0.08,0.35,0.31,2.31,665742,592450,,0,5,Top,,,,,,,-3.301591126004305,-124.6081027674328,-4.45303139455066,1.5452263328169729,25.091681868291477,-27.8357804302276,3.44,1.63,24,88.7,-4,86.0,2047,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.99,,,,,,,,40,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,160,0.0,-0.05,74.0,8.0,,0.05,88.7,-2,2,0.136,0.864,26,24,27,25,1,2,8,2,7,2,2.76,0.08,0.08,52.6
SL,2024-09-22,86.2,1.68,6.53,"Muller, Kyle",669224,666205,,called_strike,,,,,12,Austin Wells flies out to right fielder Lawrence Butler.,R,L,L,OAK,NYY,S,,,1,0,2024,-0.48,0.21,0.87,2.79,665742,592450,,0,5,Top,,,,,,,-0.92826337155785,-125.51099962072176,-2.9991256028654174,-4.801082762845398,29.43567528544864,-29.5565922142596,3.53,1.7,,,,85.9,2103,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.08,,,,,,,,40,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,161,0.0,-0.088,,,,0.088,,-2,2,0.136,0.864,26,24,27,25,1,2,8,2,7,2,2.9,-0.48,-0.48,48.9
CU,2024-09-22,77.2,1.67,6.6,"Muller, Kyle",669224,666205,,blocked_ball,,,,,14,Austin Wells flies out to right fielder Lawrence Butler.,R,L,L,OAK,NYY,B,,,0,0,2024,-0.53,-1.04,0.2,0.71,665742,592450,,0,5,Top,,,,,,,-2.1597385709060295,-112.3465848174492,-3.632672023672733,-4.0308114062455545,22.276878733944983,-40.4380034193553,3.63,1.61,,,,77.3,2111,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.95,,,,,,,,40,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,339,0.0,0.032,,,,-0.032,,-2,2,0.136,0.864,26,24,27,25,1,2,8,2,7,2,4.89,-0.53,-0.53,52.2
FF,2024-09-14,94.3,1.61,6.5,"Muller, Kyle",673357,666205,single,hit_into_play,,,,,6,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,X,9,line_drive,3,2,2024,0.15,1.34,0.44,3.01,,,670032,1,7,Bot,185.98,121.67,,,,,-3.4194012878293307,-137.3280790610067,-6.471192595173675,2.6346067740544616,26.804002477488275,-13.923158884112876,3.81,1.75,243,82.5,21,95.7,2491,6.8,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.7,0.64,0.619,0.9,1,1,0,4,62,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,160,0.113,0.35,75.8,7.2,0.768,-0.35,88.0,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,1.19,0.15,-0.15,48.8
FF,2024-09-14,94.1,1.75,6.55,"Muller, Kyle",673357,666205,,foul,,,,,14,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,S,,,3,2,2024,0.18,1.49,1.03,2.26,,,670032,1,7,Bot,,,,,,,-2.281116644764614,-136.87074246504477,-8.761599204676541,2.762716245172538,29.80674503778767,-11.772011766749152,3.81,1.75,223,77.8,50,94.7,2407,6.6,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.86,,,,,,,,62,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,0.0,69.7,8.1,,0.0,88.0,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,1.09,0.18,-0.18,48.4
CU,2024-09-14,81.0,1.84,6.53,"Muller, Kyle",673357,666205,,blocked_ball,,,,,13,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,B,,,2,2,2024,-0.33,-0.56,-0.75,-0.57,,,670032,1,7,Bot,,,,,,,-5.154498529004089,-117.68419249029526,-8.120145004242664,-2.0874430042187533,22.7912775579444,-36.00782267524053,3.81,1.76,,,,81.1,2268,6.5,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.99,,,,,,,,62,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,349,0.0,0.077,,,,-0.077,,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,4.05,-0.33,0.33,49.0
CH,2024-09-14,86.3,1.86,6.56,"Muller, Kyle",673357,666205,,foul,,,,,9,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,S,,,2,1,2024,0.74,1.09,0.48,2.04,,,670032,1,7,Bot,,,,,,,-4.800585392192432,-125.40157244436728,-6.704902925440533,8.792692108245433,27.425177480487832,-19.445685304872256,3.81,1.75,99,70.7,9,86.1,1466,6.4,746740,669127,691016,680869,680474,805779,664913,668709,671732,54.05,,,,,,,,62,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,-0.057,78.4,8.6,,0.057,88.0,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,2.0,0.74,-0.74,45.3
FF,2024-09-14,92.1,1.51,6.62,"Muller, Kyle",673357,666205,,ball,,,,,14,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,B,,,1,1,2024,0.12,1.57,0.84,1.74,,,670032,1,7,Bot,,,,,,,-1.978474315201316,-133.80117339891564,-9.94979788661006,1.8571716435293075,29.8733008416868,-11.411887112644742,3.8,1.74,,,,92.3,2380,6.6,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.94,,,,,,,,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.046,,,,-0.046,,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,1.14,0.12,-0.12,50.4
FF,2024-09-14,92.9,1.65,6.55,"Muller, Kyle",673357,666205,,called_strike,,,,,9,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,S,,,1,0,2024,0.26,1.54,0.52,2.26,,,670032,1,7,Bot,,,,,,,-3.4822351724535947,-135.08540977985012,-8.575816028698434,3.977489125075437,29.691146524853277,-11.704427189096611,3.9,1.77,,,,93.2,2395,6.5,746740,669127,691016,680869,680474,805779,664913,668709,671732,54.0,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,-0.047,,,,0.047,,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,1.11,0.26,-0.26,47.0
CH,2024-09-14,84.6,1.85,6.65,"Muller, Kyle",673357,666205,,ball,,,,,14,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Nicky Lopez to 3rd.,R,R,L,CWS,OAK,B,,,0,0,2024,0.71,0.96,0.13,1.42,,,670032,1,7,Bot,,,,,,,-5.425042426634349,-122.94266235482422,-7.757583301104238,8.274854274914142,25.100686282555504,-21.0320855075063,3.93,1.8,,,,84.7,1372,6.5,746740,669127,691016,680869,680474,805779,664913,668709,671732,54.0,,,,,,,,62,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,26,26,27,27,1,3,42,1,8,1,2.24,0.71,-0.71,48.9
FF,2024-09-14,92.7,1.21,6.6,"Muller, Kyle",670032,666205,single,hit_into_play,,,,,5,Nicky Lopez singles on a line drive to left fielder Seth Brown.,R,L,L,CWS,OAK,X,7,line_drive,2,2,2024,0.03,1.3,-0.16,2.1,,,,1,7,Bot,54.31,111.44,,,,,-3.575464552235108,-134.82535715376028,-8.609437375755695,1.1309580668273214,28.114611948566154,-14.674543534955896,2.94,1.28,204,94.1,12,93.3,2381,6.6,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.91,0.903,0.849,0.9,1,1,0,4,61,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,153,0.041,0.453,64.2,6.4,1.039,-0.453,94.1,0,0,0.548,0.548,26,29,27,29,1,3,42,4,8,3,1.35,0.03,0.03,49.6
FF,2024-09-14,91.9,1.18,6.54,"Muller, Kyle",670032,666205,,foul,,,,,6,Nicky Lopez singles on a line drive to left fielder Seth Brown.,R,L,L,CWS,OAK,S,,,2,1,2024,0.06,1.33,0.34,1.93,,,,1,7,Bot,,,,,,,-2.290401679844866,-133.67629267689762,-8.838603299186715,1.2084722550409095,24.649908323346725,-14.60513902061438,2.94,1.28,229,84.6,54,93.2,2394,6.7,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.77,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,-0.078,70.1,7.0,,0.078,88.0,0,0,0.548,0.548,26,29,27,29,1,3,42,4,8,3,1.34,0.06,0.06,46.2
FF,2024-09-14,91.8,1.22,6.54,"Muller, Kyle",670032,666205,,called_strike,,,,,8,Nicky Lopez singles on a line drive to left fielder Seth Brown.,R,L,L,CWS,OAK,S,,,2,0,2024,0.19,1.48,-0.08,1.72,,,,1,7,Bot,,,,,,,-3.7291357428110774,-133.42445694700226,-9.62856979855934,2.981818863919838,26.61793882044233,-12.696093072752326,3.09,1.41,,,,92.8,2404,6.8,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.7,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,-0.065,,,,0.065,,0,0,0.548,0.548,26,29,27,29,1,3,42,4,8,3,1.22,0.19,0.19,46.6
CU,2024-09-14,76.5,1.49,6.7,"Muller, Kyle",670032,666205,,ball,,,,,12,Nicky Lopez singles on a line drive to left fielder Seth Brown.,R,L,L,CWS,OAK,B,,,1,0,2024,-0.75,-1.07,1.23,4.49,,,,1,7,Bot,,,,,,,0.7900528925325023,-111.33990533597218,4.203414473936786,-6.420972114307781,18.375515593739262,-41.99549978338808,3.07,1.36,,,,76.6,2300,6.2,746740,669127,691016,680869,680474,805779,664913,668709,671732,54.33,,,,,,,,61,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,331,0.0,0.072,,,,-0.072,,0,0,0.548,0.548,26,29,27,29,1,3,42,4,8,3,4.93,-0.75,-0.75,50.4
FF,2024-09-14,93.2,1.31,6.76,"Muller, Kyle",670032,666205,,ball,,,,,12,Nicky Lopez singles on a line drive to left fielder Seth Brown.,R,L,L,CWS,OAK,B,,,0,0,2024,0.17,1.58,0.97,4.18,,,,1,7,Bot,,,,,,,-1.2660706754862043,-135.75653535978378,-4.392742246403493,2.3838039672793343,28.774556861690623,-11.80291212033932,3.08,1.46,,,,94.0,2418,6.6,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.87,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,26,29,27,29,1,3,42,4,8,3,1.03,0.17,0.17,51.4
